# xllcorner: -4895362.12
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.76
# site: 48_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2421
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,475
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1878
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1638
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6085
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7535
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5877
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18454
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,682
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,443
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3571
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,779
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2365
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2074
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6048
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6938
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1470
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2322
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,655
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,503
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3947
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,454
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1264
