# xllcorner: -4915979.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.99
# site: 25_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,397
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,1403
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2695
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1900
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6129
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7422
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3975
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2518
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1730
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1361
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,8
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3484
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,428
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3745
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3073
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5944
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1597
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,985
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,998
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2805
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,268
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3799
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2830
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12007
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6470
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,311
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1461
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1456
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2631
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,282
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4418
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3512
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11535
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5903
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,277
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1142
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1263
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3820
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,336
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5348
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4441
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5666
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5588
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,718
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,926
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1145
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2766
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,369
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5217
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4331
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11849
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4883
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2901
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18705
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,927
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1133
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2793
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,212
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3122
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2349
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11147
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4032
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,252
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1412
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1249
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,351
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,834
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2152
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,498
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5230
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3562
