# xllcorner: -4903470.09
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.15
# site: 9_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2218
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,292
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2526
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2117
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6101
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7322
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3386
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,880
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,698
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1835
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,164
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2007
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1667
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11719
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6775
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4158
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,925
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,621
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3628
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,464
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3061
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2570
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11650
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6560
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4698
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,871
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,785
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4405
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,1516
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5511
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5090
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5636
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5922
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1789
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,4106
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,397
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,510
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3951
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,369
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5014
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4570
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11758
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5063
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4110
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,463
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,566
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4551
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,544
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4961
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4316
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5271
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5225
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5625
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,695
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,836
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3831
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,340
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4709
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4539
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11522
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4151
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4658
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,183
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,220
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2135
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,803
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2897
