# xllcorner: -4872891.55
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.42
# site: 82_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1669
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,258
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2378
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1198
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6051
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7284
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,2994
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3299
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2172
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1288
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,372
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1480
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,607
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6126
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7123
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2172
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4183
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1805
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1717
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,229
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2340
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1329
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5781
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6972
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4353
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2755
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1849
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
