# xllcorner: -4866173.48
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.66
# site: 58_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4579
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,381
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5087
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4133
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6158
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3152
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1034
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1240
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2963
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,338
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2687
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2148
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11669
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6773
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4333
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1114
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,908
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3607
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,402
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2567
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1886
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11803
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6525
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3736
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1529
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1177
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4224
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,421
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5008
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4367
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11810
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5652
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3003
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,683
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,827
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4484
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,291
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3533
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2842
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5633
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5599
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2401
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1083
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1054
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2418
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,383
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4864
