# xllcorner: -4876598.05
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.75
# site: 49_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1425
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,473
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2508
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1640
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6088
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7310
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3189
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4110
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2092
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1861
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1525
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,232
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1826
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1543
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11863
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,402
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,840
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,529
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2058
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,293
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2482
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1848
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11103
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6487
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,406
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1464
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1106
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2062
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,339
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3300
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2707
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11904
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5650
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2966
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,987
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,926
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2190
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,342
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2797
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1982
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5738
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5598
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2447
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1705
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1378
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2424
