# xllcorner: -4884474.35
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.72
# site: 52_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1912
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,373
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2649
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1702
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6086
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3161
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2176
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1649
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1460
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,301
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,986
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11796
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6937
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2264
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3530
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2061
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1481
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,523
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1765
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,982
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11872
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6234
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3040
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2850
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1535
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2610
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,285
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3033
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2395
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12085
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5909
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,411
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1175
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1033
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2390
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,294
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3248
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2516
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5913
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5593
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,582
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1269
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1160
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1979
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,663
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2698
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1308
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5086
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4909
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5899
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3469
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2481
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1829
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,383
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2236
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1397
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11505
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4137
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4818
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20757
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2309
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1538
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1154
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,359
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2127
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,973
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11975
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3517
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2245
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4106
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3722
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2202
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,76
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,462
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1260
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,215
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11856
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2929
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3068
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4229
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7084
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2180
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,81
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,506
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1429
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,224
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12242
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2818
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2291
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,6208
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7289
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2476
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,104
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,500
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1578
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,237
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12284
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2712
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2310
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7388
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2743
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,154
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,440
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1763
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,214
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12348
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2829
