# xllcorner: -4872891.53
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.81
# site: 43_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2410
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,282
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2893
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1770
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6105
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3227
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2408
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1914
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1920
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,232
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1529
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,686
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11628
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6956
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2173
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3805
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1725
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2230
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,342
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3969
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2958
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5807
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,7009
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4529
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1459
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1493
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1583
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,283
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1907
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1080
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11960
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5658
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2919
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51221
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2768
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1591
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1211
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,351
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2490
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2020
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11702
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5065
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4226
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1042
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,809
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1347
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,395
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1562
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,780
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11438
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4730
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5606
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3339
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1584
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2129
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,371
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1922
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,973
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5684
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4057
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1615
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,3094
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3278
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1839
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1145
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,330
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1423
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,760
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11858
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3313
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2956
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4106
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3037
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2241
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,128
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,84
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,453
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1301
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,222
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12515
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3130
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,357
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7084
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2247
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,64
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,359
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1139
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,181
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12101
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2836
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2200
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7257
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2039
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,44
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,578
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1635
