# xllcorner: -4886095.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.66
# site: 58_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,907
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,242
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1392
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,753
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5729
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7340
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,477
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2062
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2979
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1754
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1402
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,212
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1854
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1240
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11681
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6752
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4382
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1984
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1172
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1510
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,262
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1873
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1164
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11787
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6260
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4372
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2334
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1359
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2253
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,313
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2740
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2127
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11538
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5902
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,476
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1259
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1030
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1655
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,299
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2697
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1925
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12030
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5299
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2255
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1670
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1319
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1802
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,342
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3340
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
