# xllcorner: -4852505.77
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.47
# site: 77_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1609
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,359
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2433
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1431
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6126
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7308
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3059
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2593
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1806
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,950
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,266
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1820
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,497
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11712
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6958
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3812
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2061
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5709
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,4308
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1745
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,245
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2831
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1778
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5825
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6995
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4392
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2284
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1801
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1354
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,219
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2729
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1885
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11893
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5650
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3086
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1829
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1443
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2052
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,287
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2244
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1450
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11903
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5013
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3077
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2149
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1449
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1378
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,511
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2833
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1577
