# xllcorner: -4900921.98
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.85
# site: 39_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1446
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,613
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2405
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1472
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6067
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7297
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3208
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2062
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2406
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1680
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1318
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,453
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2155
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1303
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11599
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6941
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3708
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,3098
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2463
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1582
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2551
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,375
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2778
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2170
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11762
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3707
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1228
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1016
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2784
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,361
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3578
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2840
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11941
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5906
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,348
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1149
