# xllcorner: -4886095.94
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.95
# site: 29_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1561
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,263
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1624
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1229
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6037
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3293
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1384
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,768
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1145
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,161
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1500
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1211
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11778
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6955
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2099
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1066
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,568
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1470
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,264
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1200
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1027
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11859
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6252
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2891
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,5406
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,776
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,353
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1649
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,348
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1692
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1367
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5760
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5920
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1679
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1062
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,622
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1846
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,308
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1836
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1376
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11909
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5020
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2845
