# xllcorner: -4909029.90
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.06
# site: 18_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3152
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,282
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4548
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4282
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6132
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7308
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3320
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,301
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,353
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3423
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,394
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4177
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3776
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11477
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7113
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1190
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,504
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,558
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3156
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,556
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4982
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4471
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11702
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6312
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5204
