# xllcorner: -4895362.22
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.8
# site: 44_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1863
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,197
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1990
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1356
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11489
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7107
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4324
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18454
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1894
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1187
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1378
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,186
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1709
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1446
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6095
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7136
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,833
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,499
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2498
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,228
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2678
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2106
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11711
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6262
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4323
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1195
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,967
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1824
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,157
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1904
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1159
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11871
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2984
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2432
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1425
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1840
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,258
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1941
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,973
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11741
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5042
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4284
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3321
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1873
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1566
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,225
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2146
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1045
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11839
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4553
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2173
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3450
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2086
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1615
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,316
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2855
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2187
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5508
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4036
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1561
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1324
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1110
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1333
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,242
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2738
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2703
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11911
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3514
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2218
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,64
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,56
