# xllcorner: -4917369.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.23
# site: 1_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2889
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,241
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3400
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2588
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6099
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7315
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1356
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1269
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2875
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,240
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2860
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2199
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11625
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6767
