# xllcorner: -4886327.62
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.58
# site: 66_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1255
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,236
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1341
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,581
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11499
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7100
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4412
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3954
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1593
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,780
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,194
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1405
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,455
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11793
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6923
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2374
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5107
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2002
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1583
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,167
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1595
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,854
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5817
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6974
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4411
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3025
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1488
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1915
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,412
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2036
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1258
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5573
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5885
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1398
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53529
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2361
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1463
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1426
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,315
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1800
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,811
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11745
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5034
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4372
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3787
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1960
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1587
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,439
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3880
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3081
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5106
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4892
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5855
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1147
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1177
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1214
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,225
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1760
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,784
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11482
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4125
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4888
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3836
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1945
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,814
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,392
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2259
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,726
