# xllcorner: -4930342.30
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.2
# site: 4_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1465
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,348
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2663
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1862
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11520
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7119
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5184
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18454
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1770
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1378
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3447
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,650
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3392
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2882
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6007
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6945
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1724
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,34838
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,812
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,783
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2733
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,350
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2968
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2409
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11801
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6506
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3565
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1039
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,908
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1853
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,350
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2718
