# xllcorner: -4881694.48
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.82
# site: 42_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2235
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,430
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4681
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3436
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6089
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7553
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5899
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18714
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1533
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1717
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2120
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,227
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2758
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2304
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11824
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6949
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2181
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,896
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,753
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2616
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,355
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3007
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2683
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11892
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6245
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2965
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,569
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,516
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3021
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,396
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4022
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3620
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11944
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2928
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,526
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,569
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3378
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,437
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4140
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3762
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11939
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5318
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2117
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,478
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,527
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3912
