# xllcorner: -4866868.44
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.67
# site: 57_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3262
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,268
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1905
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1442
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6158
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3152
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1383
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,867
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3100
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,290
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3207
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2786
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11682
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6772
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4333
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,702
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,658
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1891
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,330
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1768
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1072
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11803
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6526
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3726
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2450
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1355
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2638
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,323
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3364
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2713
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11328
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5922
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,414
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20494
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1071
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1012
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1931
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,342
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2187
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1585
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11822
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5015
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2984
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1595
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1092
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3831
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,493
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4215
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3515
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5472
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4860
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3907
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,905
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,987
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1597
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,270
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2488
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1863
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11539
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4151
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4808
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1436
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1088
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1316
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,275
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2742
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2267
