# xllcorner: -4855285.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.44
# site: 80_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1536
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,226
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3509
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1461
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6055
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3031
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4120
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3420
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2875
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,328
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2605
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1482
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11522
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7112
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1534
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2747
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1992
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,863
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,182
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2959
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1824
