# xllcorner: -4912968.02
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.1
# site: 14_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4121
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,470
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6706
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6318
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11520
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7113
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4207
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22550
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,297
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,421
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4876
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,535
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,7224
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,7225
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11563
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7112
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1171
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,0
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-1
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5393
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,447
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,7018
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,6792
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11745
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6269
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4206
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,163
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,237
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6414
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,546
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7249
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7144
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11898
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2826
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,72
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,107
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4563
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,695
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6163
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5666
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11467
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5174
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5923
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,420
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,569
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4770
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,571
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6440
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5909
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5223
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5212
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5604
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,429
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,593
