# xllcorner: -4906944.98
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.92
# site: 32_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1106
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,347
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1330
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,693
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11435
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7121
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5257
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3148
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1324
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3316
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,447
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3346
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2955
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6112
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6942
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1570
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,620
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,599
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3353
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,325
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3240
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2842
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11794
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3679
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,654
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,618
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4290
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,454
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3867
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3440
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11801
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5634
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2929
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,584
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,616
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3799
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,271
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4023
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3757
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5284
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5590
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,685
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,341
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,374
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3876
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,430
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4033
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3551
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11892
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4857
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1225
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,635
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,685
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2044
