# xllcorner: -4885400.91
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.58
# site: 66_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3256
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,432
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2895
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1890
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11590
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7100
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4411
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2100
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1699
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2865
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,320
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2481
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1480
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11719
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6746
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2527
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1792
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2800
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,236
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3090
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1842
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5804
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6975
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4411
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2530
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2089
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2728
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,532
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4325
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3276
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5537
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5886
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1399
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,37142
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1380
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1489
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2915
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,754
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2371
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1194
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11745
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5034
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4372
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3301
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2169
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2599
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,330
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3850
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2790
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11442
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4700
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5714
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1596
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1592
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2858
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,366
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2927
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1492
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5121
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4366
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4989
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3247
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2488
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2545
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,162
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2502
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1879
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11369
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3569
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4909
