# xllcorner: -4862235.33
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.52
# site: 72_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2374
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,460
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6178
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3685
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6039
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7542
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5822
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2527
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3137
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1133
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,169
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1920
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1023
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11705
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6765
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3047
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1732
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,953
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,301
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1545
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,590
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11726
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6518
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3803
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4473
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1967
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1653
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,269
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2433
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1527
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11861
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5645
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3077
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2287
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1622
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,749
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,258
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1900
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,843
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11729
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5052
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4353
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2061
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3853
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2330
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1689
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,273
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2221
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1177
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11807
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4896
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3078
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3072
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1948
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,882
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,239
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2138
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,930
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11467
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4144
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4868
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2061
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3937
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2719
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,555
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,249
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1865
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,741
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11353
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3588
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4889
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2321
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4313
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2313
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,33
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,476
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1641
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,234
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12073
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3114
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,565
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7504
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2748
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,135
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,424
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1551
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,211
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12170
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2822
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2383
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
