# xllcorner: -4895825.46
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.1
# site: 14_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1103
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,289
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,939
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,568
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6037
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7324
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2461
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,806
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,836
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,221
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,689
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,348
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11617
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6966
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3547
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4110
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3288
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1310
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1285
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,284
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,950
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,572
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11783
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6532
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3546
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20498
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2483
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,820
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1465
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,295
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1461
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1047
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11700
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5932
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,131
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53529
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1650
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,827
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1503
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,324
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1778
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1231
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5813
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5616
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,853
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1817
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1051
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3299
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,501
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2449
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1609
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5368
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4874
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,4081
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2069
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1493
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1365
