# xllcorner: -4894435.57
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.08
# site: 16_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1067
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,276
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1447
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,799
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6036
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7323
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3349
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2885
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1322
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,731
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,199
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1224
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,555
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11617
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6966
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3556
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3760
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1419
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1491
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,222
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1651
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1241
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12595
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6499
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,177
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51485
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1417
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,795
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1225
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,315
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1847
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1442
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11934
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5660
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2789
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20494
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1231
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,761
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1331
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,326
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2036
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1461
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11780
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5022
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2780
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1644
