# xllcorner: -4905555.04
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.22
# site: 2_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2916
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,340
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3344
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2973
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6068
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7326
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3415
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,587
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,568
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3244
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,386
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3476
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3098
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11666
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6967
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3490
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,574
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,570
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4088
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,457
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3829
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3488
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5801
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6499
