# xllcorner: -4874049.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.77
# site: 47_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1363
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,383
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2509
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1366
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6173
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7314
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3199
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2949
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2059
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1188
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,257
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2322
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1317
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11697
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6774
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4294
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2761
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1842
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1074
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,287
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1952
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,910
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11835
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6527
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3689
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53273
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3640
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2025
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2331
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,365
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2488
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1485
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11849
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2947
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2524
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1794
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2291
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,305
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2953
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1816
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5653
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5601
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2456
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2384
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1924
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1106
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,390
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2437
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
