# xllcorner: -4864088.52
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.56
# site: 68_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2333
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,288
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4122
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2730
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6072
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7305
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3096
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2031
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2065
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1270
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,279
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2174
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,945
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11684
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6954
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3784
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3940
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2342
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1132
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,193
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2271
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,904
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11726
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6519
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3793
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4305
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2593
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2157
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,300
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2810
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1762
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11862
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5646
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3059
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2292
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1797
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1225
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,308
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2082
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,940
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11872
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5009
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3049
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3778
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2192
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1583
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,336
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2903
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1687
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12115
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4866
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1397
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2649
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2083
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1266
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,378
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2508
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1241
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5594
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4042
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1452
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3379
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2303
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1084
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,457
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2485
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1565
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11912
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3523
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2310
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2271
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1637
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,70
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,454
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1639
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,244
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12063
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3116
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,538
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7408
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2772
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,157
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,413
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1388
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,221
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12174
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2823
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2356
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7252
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2529
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,141
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,380
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1531
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,217
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12423
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2718
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2365
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7517
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2789
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,196
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,328
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1704
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,243
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12292
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2834
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3143
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7503
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3123
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,225
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,576
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2288
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,363
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4720
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3176
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2245
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7261
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3766
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,138
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,305
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1543
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,188
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12137
