# xllcorner: -4890265.76
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.73
# site: 51_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2591
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,326
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4048
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3359
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6172
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7296
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3161
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,930
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,989
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3135
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,358
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3671
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3377
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11703
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6932
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2273
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,417
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,431
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3034
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,330
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4128
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3348
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11820
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6508
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3746
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1043
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1115
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3914
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,394
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6424
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6049
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11471
