# xllcorner: -4850420.81
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.44
# site: 80_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,769
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,349
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2114
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,587
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11462
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7141
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5351
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,5150
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5653
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3005
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,485
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,191
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1540
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,364
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11790
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2374
