# xllcorner: -4871501.61
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.54
# site: 70_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1600
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,328
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3066
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1489
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6090
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7537
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5833
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3462
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2708
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1490
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,228
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2274
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1256
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6125
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7135
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2254
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2883
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1881
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1589
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,199
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2188
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1320
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11828
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6510
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3812
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2474
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1606
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1638
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,157
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3710
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3235
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11844
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5637
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3096
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,683
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,700
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1310
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,218
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2213
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1329
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11814
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5304
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2301
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2495
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1631
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1516
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,456
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2788
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1190
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5092
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4901
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5855
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4017
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2858
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1979
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,313
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2704
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2009
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5555
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4034
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1415
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1474
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1180
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1451
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,305
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2381
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1420
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5354
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3760
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,448
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2528
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1740
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,109
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,560
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1441
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,231
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4901
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3203
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3049
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7236
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2518
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,103
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,350
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1039
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,157
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12153
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2814
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2393
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7374
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1967
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,149
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,531
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1898
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,266
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4915
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2874
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1315
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7541
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3296
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,136
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,233
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1126
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,137
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12077
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2702
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3851
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7830
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2262
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,145
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,433
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1751
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,225
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4690
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3168
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2218
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7722
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3175
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,85
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,208
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1133
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,107
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12121
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3525
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3143
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8274
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2303
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,75
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,223
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1327
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,118
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11795
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4031
