# xllcorner: -4893277.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.66
# site: 58_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1679
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,438
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3318
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2628
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6137
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7287
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3114
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1160
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1081
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1179
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,439
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3187
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2475
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6027
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7125
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2300
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,3098
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1257
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1136
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2302
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,169
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2972
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2019
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5828
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6976
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4440
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1909
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1589
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3813
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,324
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4299
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3815
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5651
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5886
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1443
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,596
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,667
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3761
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,318
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4372
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3937
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5218
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5580
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,513
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,523
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,593
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1720
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,437
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2424
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1344
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11415
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4698
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5692
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2866
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1961
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1505
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,603
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2574
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1511
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5138
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4368
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5020
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,4110
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2602
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1886
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1502
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,337
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1767
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1191
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11810
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3504
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2310
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1947
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1882
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,185
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,552
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1375
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,553
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5786
