# xllcorner: -4871269.91
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.48
# site: 76_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,981
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,426
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2427
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1292
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11461
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7122
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5372
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4113
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3051
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2213
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1510
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,279
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2990
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2228
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11790
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6930
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2402
