# xllcorner: -4893740.58
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.75
# site: 49_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3299
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,460
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4940
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4365
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11489
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7106
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4343
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18454
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,617
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,744
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3376
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,307
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5217
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4786
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11618
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6752
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4343
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18713
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,430
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,538
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4497
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,693
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5931
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5207
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5600
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6804
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5877
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,650
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,856
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3831
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,424
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6091
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6150
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11887
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5633
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,-48
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,-66
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5712
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,410
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6282
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6095
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5732
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5587
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,582
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,151
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,208
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4736
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,478
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5466
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5240
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12132
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4854
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1325
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,211
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,272
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3758
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,536
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5509
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5018
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5267
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4652
