# xllcorner: -4890497.36
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.72
# site: 52_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3045
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,550
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5267
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4278
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6033
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3152
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1036
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1265
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3163
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,431
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4836
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4206
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11695
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6753
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4353
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,696
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,827
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2961
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,353
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6077
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5574
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11834
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6506
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3755
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,431
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,580
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4625
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,562
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6673
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6228
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11850
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5634
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3022
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,344
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,485
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4646
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,393
