# xllcorner: -4860613.73
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.61
# site: 63_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2605
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,249
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2840
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2131
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6108
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7313
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3124
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1426
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1183
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1663
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,196
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2869
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2236
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11641
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6773
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4353
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1239
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1047
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2503
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,330
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4461
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4088
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11771
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6526
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3755
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,436
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,502
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3242
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,349
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5290
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4983
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11916
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3021
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,298
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,378
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3593
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,273
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5429
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4979
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5567
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5599
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2374
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,432
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,551
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3534
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,458
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5857
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5482
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11847
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4874
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1353
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,330
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,439
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1836
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,237
