# xllcorner: -4895362.18
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.94
# site: 30_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2243
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,308
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2504
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1901
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6035
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3274
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1368
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1046
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2060
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,212
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2427
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1889
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11634
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6766
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4255
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1246
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,939
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1813
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,407
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2574
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1822
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11742
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6274
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4245
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1710
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1305
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3092
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,303
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3657
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3158
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11704
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5918
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,267
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53529
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,732
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,741
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1973
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,316
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3079
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
