# xllcorner: -4862930.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.49
# site: 75_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1379
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,265
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2197
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1232
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6125
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7300
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3049
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2814
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1796
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1274
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,305
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2328
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1148
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11626
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6762
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3394
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2189
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1109
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,262
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2342
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1300
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11754
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6515
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3822
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2861
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1909
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1767
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,230
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2788
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1703
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11895
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5641
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3105
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2415
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1871
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1269
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,352
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2624
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1504
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11905
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5308
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2310
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2713
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1981
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1817
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,299
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3064
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1920
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11856
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4861
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1452
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2295
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1908
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1065
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,247
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2241
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1230
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11477
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4142
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4878
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2061
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2912
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2172
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,356
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,452
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2362
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,760
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5230
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3561
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3058
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4301
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5131
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2810
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,182
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,665
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1817
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,327
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4980
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3206
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3030
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6949
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3000
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,112
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,410
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1347
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,219
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12212
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2819
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2402
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7203
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2385
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,150
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,534
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2937
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,446
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4684
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2876
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1289
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7363
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4298
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,38
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,199
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1519
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,118
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12322
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2829
