# xllcorner: -4868026.66
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.45
# site: 79_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1452
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,390
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2838
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1186
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6048
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7530
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5800
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4105
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2944
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,965
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,190
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1736
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,994
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11745
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6931
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2420
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2717
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1457
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1567
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,286
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1841
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,867
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11709
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3860
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3596
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1916
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1905
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,244
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2162
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1217
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11859
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5633
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3142
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2796
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1765
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1431
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,290
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1690
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,708
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11868
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,4995
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3133
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4095
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1980
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2776
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,345
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2307
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1085
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11748
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4526
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,556
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3602
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2281
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1972
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,288
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2438
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1263
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5633
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4029
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1361
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3174
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2144
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1739
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,256
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2339
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1097
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5437
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3756
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,384
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3614
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2310
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,144
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,666
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1843
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,322
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4940
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3198
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3002
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7025
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2995
