# xllcorner: -4865478.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.4
# site: 84_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,868
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,227
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2097
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,584
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11438
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7123
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5393
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5643
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2982
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,717
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,166
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1628
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,480
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11744
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6929
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2448
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5445
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2370
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,872
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,212
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1768
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,532
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11829
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6225
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3208
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,2061
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5373
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,3669
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2042
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,261
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2980
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1985
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11991
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5899
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,619
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2004
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1662
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,949
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,219
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2169
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,928
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11860
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5297
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2384
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4007
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2368
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1148
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,208
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2323
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1010
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11793
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4851
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1526
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3939
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2461
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
