# xllcorner: -4906945.01
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.1
# site: 14_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1794
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,276
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2559
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1752
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6067
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7314
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3349
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1871
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1409
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1304
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,214
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1540
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,799
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11633
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6956
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3566
