# xllcorner: -4869648.24
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.75
# site: 49_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2390
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,200
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2553
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1705
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6107
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7318
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3199
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1991
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1486
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2429
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,229
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1968
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1214
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11670
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4294
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2369
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1429
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2050
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,289
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2429
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1723
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11678
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6563
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4807
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1700
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1247
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2067
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,232
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2109
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1255
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12381
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5927
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,348
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2538
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1597
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1720
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,258
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1995
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1320
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5588
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5604
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2457
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2036
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1267
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2272
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,326
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2212
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1365
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11954
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4575
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2136
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2367
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1559
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1404
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,478
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2157
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1132
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5333
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4071
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,3236
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,5142
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3116
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1928
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,111
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1259
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,288
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1436
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,471
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11145
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3657
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5638
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4110
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5060
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,5006
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,68
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,471
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1262
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,205
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12493
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3128
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,402
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7205
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2205
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,93
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,473
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1338
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,198
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12071
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2835
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2237
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7421
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2409
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,98
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,376
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1250
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,190
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12347
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2729
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2246
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7361
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2273
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,103
