# xllcorner: -4879146.23
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.52
# site: 72_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1810
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,333
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3413
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1727
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6050
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7287
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3040
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3280
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2784
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1282
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,239
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3198
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2204
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11653
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6936
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3851
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1840
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1613
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2384
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,166
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3866
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2376
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5871
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6976
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4391
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
