# xllcorner: -4879609.53
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.61
# site: 63_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1634
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,420
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3830
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1767
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5992
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7535
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5844
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3685
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3306
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1432
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,185
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2122
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,860
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11611
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6932
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2338
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4232
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2430
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2034
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,231
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2814
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1652
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11621
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6306
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5340
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2601
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2008
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1684
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,185
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2999
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1915
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11918
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3068
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2205
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1817
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2389
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,244
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2623
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1216
