# xllcorner: -4883547.70
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.68
# site: 56_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2499
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,440
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3862
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2944
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6121
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7297
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3133
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1348
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1365
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1425
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,343
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3451
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2596
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11612
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6944
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3765
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1413
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1332
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2735
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,418
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2933
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2111
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11634
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6307
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5319
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1629
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1365
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2747
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,329
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3795
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3155
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11920
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5637
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3030
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,920
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,943
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3626
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,393
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3728
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3148
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11936
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5304
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2227
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,843
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,859
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2000
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,509
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3676
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2289
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5240
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5195
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5486
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2325
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2171
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2274
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,325
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3765
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3369
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11514
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4135
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4838
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,555
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,577
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2004
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,334
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2076
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1363
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11617
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3537
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3746
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2073
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1326
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,154
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,836
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1293
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,286
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11869
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2926
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3096
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4229
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6377
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2123
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,152
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,826
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1505
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,458
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12054
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2815
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2329
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5333
