# xllcorner: -4881231.11
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.59
# site: 65_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2246
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,298
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4535
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2982
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6174
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7291
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3086
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2065
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2216
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3125
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,713
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3768
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2829
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11483
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7099
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1480
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1423
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1414
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2598
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,284
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4593
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3814
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11800
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6504
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3812
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,926
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1058
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3513
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,308
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3585
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2661
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11811
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5631
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3087
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1479
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1421
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1511
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,221
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3901
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2982
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12003
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5298
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2291
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1335
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1360
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2777
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,439
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4734
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3105
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5129
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4898
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5866
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2078
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2282
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1336
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,288
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3290
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1652
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5476
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4029
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1434
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3314
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2740
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1771
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,212
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2554
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1713
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11408
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3575
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4888
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1970
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1473
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,110
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,420
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2000
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,269
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5015
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3200
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3067
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7628
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3383
