# xllcorner: -4877987.94
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.49
# site: 75_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1066
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,494
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2653
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1010
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11506
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7117
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5372
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2065
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4485
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3832
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1173
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,246
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2571
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1164
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11724
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6924
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3767
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2560
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1479
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,228
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2292
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1126
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11812
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6500
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3860
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3411
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2172
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2102
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,252
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3156
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2045
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11843
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5626
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3143
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2136
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1827
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1884
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,254
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2982
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1718
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11817
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5293
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2356
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2689
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2149
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1793
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,295
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3198
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1859
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11774
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4879
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3134
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2647
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2223
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1362
