# xllcorner: -4901616.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.21
# site: 3_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1751
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,376
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1679
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,914
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6166
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7328
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3414
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2950
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1518
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1657
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,183
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1610
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1203
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11333
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6963
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,95
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1446
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,794
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2749
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,262
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1790
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1348
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,13090
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6503
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,97
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1408
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,841
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2001
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,361
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2072
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1592
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11940
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5665
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2715
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18705
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1310
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,878
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2730
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,376
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2574
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2044
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5752
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5621
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,926
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1147
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,906
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2382
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,440
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2534
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2039
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11754
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4887
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,982
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1082
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,849
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3071
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,1614
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3229
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2606
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5320
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4381
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4138
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2062
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1067
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,983
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,104
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,360
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,838
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1522
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,554
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5089
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3595
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3415
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2181
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4662
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1992
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,229
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,900
