# xllcorner: -4913199.72
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.06
# site: 18_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3215
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,464
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4630
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3761
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11506
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7125
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5215
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1035
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1181
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2280
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,365
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4390
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3761
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11663
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6758
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,771
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,866
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3090
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,443
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3777
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3070
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11772
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6265
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4226
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1032
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1049
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2429
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,447
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6338
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5940
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11954
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2854
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53529
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,324
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,446
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4664
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,291
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5962
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5447
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5699
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5593
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2594
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,22541
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,451
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,601
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4672
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,476
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6058
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5439
