# xllcorner: -4897910.36
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.85
# site: 39_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1435
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,306
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1895
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1033
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11490
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7109
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4304
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53277
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2943
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1666
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1657
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,314
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2076
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1182
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11712
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6756
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4304
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2744
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1685
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1524
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,368
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1850
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1079
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11712
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6263
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4304
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2632
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1490
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1984
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,345
