# xllcorner: -4877293.00
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.66
# site: 58_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,796
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,349
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1440
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,640
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11442
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7131
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5309
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2325
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3846
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2148
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,888
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,245
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1697
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,855
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11702
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2291
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3299
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1677
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1228
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,379
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2031
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1361
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11799
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6236
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3068
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,2061
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1975
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1524
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2215
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,292
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2809
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2173
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11829
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3031
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1276
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1061
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1740
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,335
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2946
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2155
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11815
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5308
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2228
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1550
