# xllcorner: -4873123.21
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.7
# site: 54_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1336
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,367
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2017
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1081
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6071
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7309
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3161
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51485
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3021
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1786
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,923
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,309
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1382
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,651
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11772
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2245
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3595
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1518
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1139
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,327
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1636
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,681
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11853
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6243
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3030
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51485
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4121
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1938
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2729
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,400
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2436
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1991
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11884
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5649
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2993
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1005
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,771
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1936
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,305
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2179
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1321
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5827
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5602
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,591
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2451
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1588
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1699
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,300
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2407
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1504
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11880
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4566
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2191
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2308
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1622
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1762
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,382
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1960
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1004
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5588
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4047
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1533
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20753
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3225
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1843
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,120
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,631
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1567
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,397
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5165
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3573
