# xllcorner: -4926635.74
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.15
# site: 9_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1919
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,1159
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3501
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2217
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6046
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7543
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5966
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4114
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2245
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2042
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,705
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,361
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1325
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,563
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11619
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6940
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3585
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4036
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1602
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1149
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,253
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1649
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,994
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11785
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6506
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3584
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2478
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1295
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1480
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,217
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2031
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1450
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11939
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5634
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2826
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1669
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1077
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1970
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,309
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2630
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1968
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5804
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5592
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,826
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1439
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1133
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1640
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,284
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2530
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1653
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11062
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4532
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,143
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2096
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1545
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,982
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,392
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1649
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,936
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11558
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4128
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4708
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,3098
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2758
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1416
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,990
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,356
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1770
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1119
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,12018
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3514
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2035
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,3354
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1262
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,153
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,984
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2028
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,844
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5254
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3152
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,1679
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4122
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1856
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,141
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,109
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,632
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1284
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,238
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12323
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2815
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2090
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6872
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2198
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,121
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,514
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1549
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,201
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12328
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2710
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2109
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7702
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2844
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,92
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,357
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1771
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,163
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12396
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2827
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2910
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8314
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3333
