# xllcorner: -4915284.65
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.09
# site: 15_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5745
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,935
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,8418
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,8236
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11437
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7126
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5205
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,109
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,170
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,6323
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,377
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,7730
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,8145
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11633
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3594
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-261
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-400
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5810
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,578
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6945
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,6875
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11697
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6543
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4748
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20502
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,50
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,73
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6278
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,404
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7042
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7492
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12097
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5913
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,194
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,-309
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,-458
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
