# xllcorner: -4863856.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.49
# site: 75_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1216
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,451
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2777
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1193
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6070
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7537
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5811
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3989
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2834
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1212
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,176
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2479
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1258
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11638
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6760
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4421
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3267
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2222
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1878
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,263
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2030
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1240
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11548
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6476
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,584
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2415
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1488
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1743
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,283
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2966
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1989
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11913
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5641
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3105
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1971
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1633
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1291
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,249
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2622
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1527
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11763
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5003
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3106
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2057
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2639
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2262
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1439
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,499
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3244
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1441
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5263
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5194
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5434
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,5146
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3848
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,3069
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1029
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,235
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2145
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1071
