# xllcorner: -4893045.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.09
# site: 15_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3413
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,665
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2291
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2067
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11520
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7133
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4158
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,513
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,390
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2803
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,406
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1960
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1716
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11711
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6969
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3537
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,663
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,446
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5025
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,522
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5686
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5571
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5815
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,7017
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4628
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20502
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,102
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,135
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2706
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,443
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1803
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1489
