# xllcorner: -4885864.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.56
# site: 68_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2100
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,298
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3385
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2427
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11511
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7098
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4421
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1648
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1514
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2030
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,319
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4878
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4095
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11731
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6745
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4421
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,872
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1031
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2060
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,294
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3648
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2387
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5817
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6974
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4411
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2089
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1966
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1981
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,268
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3444
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2534
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11916
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5624
