# xllcorner: -4897678.73
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.11
# site: 13_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5027
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,546
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6675
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6638
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6053
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7324
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3368
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,27
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,39
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5083
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,324
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6752
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,6907
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11597
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6957
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2017
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-113
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-163
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5912
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,558
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,7526
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,7343
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11787
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6285
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4158
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
