# xllcorner: -4919917.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.03
# site: 21_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1271
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,474
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3619
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3001
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6048
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3293
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,5146
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,933
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,929
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1598
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,311
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3507
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2952
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11649
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6749
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4255
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,859
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,843
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1768
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,352
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3272
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2825
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11757
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6256
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4255
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,733
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,694
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2647
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,341
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5652
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5401
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11897
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5903
