# xllcorner: -4871269.90
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.62
# site: 62_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2944
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,261
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4279
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2977
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6123
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7304
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3114
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1794
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1886
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3143
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,251
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3503
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2295
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11641
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6765
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4362
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2083
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1911
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2120
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,340
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3559
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2063
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11746
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6272
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4362
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2660
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2394
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3503
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,344
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4639
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3572
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11936
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3040
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1299
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1464
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
