# xllcorner: -4893740.60
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.82
# site: 42_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1753
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,442
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2932
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2100
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6136
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3208
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1653
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1383
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1572
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,309
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2414
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1673
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11644
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3708
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1813
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1315
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2083
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,334
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3004
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2342
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11806
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6512
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3707
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1238
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1078
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2968
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,438
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3561
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2964
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11816
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5639
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2966
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,914
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,903
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2861
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,408
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4433
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3977
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12014
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5305
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2154
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,542
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,619
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
