# xllcorner: -4900458.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.83
# site: 41_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1533
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,472
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1332
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,867
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11460
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7217
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3708
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2062
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,7
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1580
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,446
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1966
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1331
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11599
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6940
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3717
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1925
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1193
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2128
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,419
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2319
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1675
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11762
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6506
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3717
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1612
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1150
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2349
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,479
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2889
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2104
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11927
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5633
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2975
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1572
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1308
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3068
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,323
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2897
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2122
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5730
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5583
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2456
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1544
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1290
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3247
