# xllcorner: -4892118.99
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.02
# site: 22_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2186
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,320
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2391
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1657
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11547
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7128
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4197
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1813
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1306
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1422
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,231
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1568
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,891
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11616
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6964
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3584
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2753
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1358
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2086
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,299
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2847
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2472
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11797
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6529
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3584
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,705
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,611
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3459
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,420
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3861
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3385
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11951
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5657
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2826
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,656
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,690
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3272
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,245
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4581
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3970
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5706
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5608
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2595
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,714
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,823
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2370
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,347
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2765
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2018
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11447
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4725
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5573
